CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
102.5,10.272366386170246,10.25,1980288.0876440809,196683.2749771088,222.0,51508.03093850343,224.0,149112.94052454398,2540.0,1032644.1110633416,112448.71354705896,112391.55125623682,137.92544558557407,3.4481361396393515,0.009914900083580275,116530.7334936609,251718.83761787528,140.30756612212457,4.856800365765851,780.0623166932603,116530.7334936609,255490.59965354903,112.7064957840713,5.6353247892035645,39.32353164653142,224853.4418227364,301600.9189680633,126.25934256366287,5.786886534167882,0.5337390775776917,101775.69499283156,75366.2272758132,168.8311214570346,2.2510816194271284,5.332976217612644,26756.983072734933,36075.976291803854,165.0,0.0,0.7598092850087379,4.70629155257745,3032,12.667732558857985,50.17792130536188
102.5,10.214678541759216,10.25,1984192.2931084246,197062.70828137686,209.0,49299.398207786384,230.0,147677.85079785006,2540.0,1032644.1110633416,163659.0431550108,112391.55125623682,137.92544558557407,3.4481361396393515,0.016563571265331,122494.22057862746,251718.83761787528,140.30756612212457,4.856800365765851,816.4165163403673,122494.22057862746,255490.59965354903,112.7064957840713,5.6353247892035645,38.11510550773215,226570.4640182619,301600.9189680633,126.25934256366287,5.786886534167882,0.5630913384627104,94248.4403909111,75366.2272758132,168.8311214570346,2.2510816194271284,5.068301973032682,26535.12989484085,36075.976291803854,165.0,0.0,0.7618039155938144,4.70629155257745,3037,12.667732558857985,50.17792130536188
102.9,10.214678541759216,10.290000000000001,1988169.759044577,197452.0955655573,234.0,53988.52087346109,225.0,139934.56947056882,2547.0,1032644.1110633416,164553.97317110802,112391.55125623682,137.92544558557407,3.4481361396393515,0.016744008548313233,125411.57336733994,251718.83761787528,140.30756612212457,4.856800365765851,824.7671996641735,125533.20109739843,255490.59965354903,112.7064957840713,5.6353247892035645,38.725690734239045,228082.5742138986,301600.9189680633,126.25934256366287,5.786886534167882,0.626373072813311,97872.19600579851,75366.2272758132,168.8311214570346,2.2510816194271284,5.238070523584185,26096.14107742318,36075.976291803854,165.0,0.0,0.762923217829339,4.70629155257745,3042,12.667732558857985,50.17792130536188
102.9,10.214678541759216,10.290000000000001,1992302.5623584506,197856.6901200485,222.0,53155.47607778832,210.0,137990.6593424729,2553.0,1032644.1110633416,447221.55440154544,112391.55125623682,137.92544558557407,3.4481361396393515,0.04624252185918085,130236.51977901635,251718.83761787528,140.30756612212457,4.856800365765851,845.9502615431815,130294.07160600404,255490.59965354903,112.7064957840713,5.6353247892035645,37.445314465408806,232465.11365648377,301600.9189680633,126.25934256366287,5.786886534167882,0.9170424911796288,114103.57276031787,75366.2272758132,168.8311214570346,2.2510816194271284,5.940036815462493,28594.297862232503,36075.976291803854,165.0,0.0,0.7677174413253566,4.70629155257745,3047,12.667732558857985,50.17792130536188
102.9,10.208616281135958,10.290000000000001,1996835.218148111,198296.99338300107,198.0,47114.52478811407,231.0,153629.4648984495,2556.0,1032644.1110633416,238259.6008633161,112391.55125623682,137.92544558557407,3.4481361396393515,0.0253196382032807,135280.67638521089,251718.83761787528,140.30756612212457,4.856800365765851,878.0622566303847,135280.67638521089,255490.59965354903,112.7064957840713,5.6353247892035645,33.666870305074355,229777.6374326061,301600.9189680633,126.25934256366287,5.786886534167882,0.6943078338187951,119876.87836523828,75366.2272758132,168.8311214570346,2.2510816194271284,6.222926567530277,26554.59361718027,36075.976291803854,165.0,0.0,0.7663429403648627,4.70629155257745,3052,12.667732558857985,50.17792130536188
102.9,10.208616281135958,10.290000000000001,2001980.9301028098,198801.04915441913,231.0,53819.64453410159,214.0,134860.5389257206,2558.0,1032644.1110633416,265799.55424526177,112391.55125623682,137.92544558557407,3.4481361396393515,0.02834634923041929,133642.18670279632,251718.83761787528,140.30756612212457,4.856800365765851,859.9135757070285,133422.47231514278,255490.59965354903,112.7064957840713,5.6353247892035645,33.86238380468572,228715.04163949733,301600.9189680633,126.25934256366287,5.786886534167882,0.6082606717719311,119414.13883424684,75366.2272758132,168.8311214570346,2.2510816194271284,6.253150352566532,24476.815941888854,36075.976291803854,165.0,0.0,0.7582303434680415,4.70629155257745,3056,12.667732558857985,50.17792130536188
102.9,10.208616281135958,10.290000000000001,2006003.46041941,199194.99713237508,233.0,56639.98345509682,242.0,146386.7947243228,2560.0,1032644.1110633416,252978.31281296318,112391.55125623682,137.92544558557407,3.4481361396393515,0.027007874015748033,131499.03775291526,251718.83761787528,140.30756612212457,4.856800365765851,852.3698205632949,132484.46460329928,255490.59965354903,112.7064957840713,5.6353247892035645,34.237205481526345,228765.93602580178,301600.9189680633,126.25934256366287,5.786886534167882,0.6048213204118716,172198.2196679553,75366.2272758132,168.8311214570346,2.2510816194271284,8.42148697758934,23611.80444190275,36075.976291803854,165.0,0.0,0.7572077528770443,4.70629155257745,3061,12.667732558857985,50.17792130536188
102.9,10.17916083807576,10.290000000000001,2009212.772888193,199510.0853122381,225.0,52891.100432212836,215.0,134669.99734988817,2561.0,1032644.1110633416,234084.92905902877,112391.55125623682,137.92544558557407,3.4481361396393515,0.02481430953463696,135500.79285355474,251718.83761787528,140.30756612212457,4.856800365765851,893.5424746096712,136436.7867859402,255490.59965354903,112.7064957840713,5.6353247892035645,32.48832878581174,229197.64184201838,301600.9189680633,126.25934256366287,5.786886534167882,0.6066264968925269,152706.86026005246,75366.2272758132,168.8311214570346,2.2510816194271284,7.748597847506443,24030.9094827355,36075.976291803854,165.0,0.0,0.7578725178111264,4.70629155257745,3066,12.667732558857985,50.17792130536188
102.9,10.17916083807576,10.290000000000001,2012668.271295519,199849.55321752955,231.0,52576.55430344131,193.0,123013.30846905573,2568.0,1032644.1110633416,258110.60872449688,112391.55125623682,137.92544558557407,3.4481361396393515,0.02752706897857197,133469.65895904196,251718.83761787528,140.30756612212457,4.856800365765851,887.9003740440676,133469.65895904196,255490.59965354903,112.7064957840713,5.6353247892035645,31.648671916407963,229267.4597932368,301600.9189680633,126.25934256366287,5.786886534167882,0.5730377829938669,134822.70898454727,75366.2272758132,168.8311214570346,2.2510816194271284,7.0690088589384406,24693.79703399004,36075.976291803854,165.0,0.0,0.7570788218369046,4.70629155257745,3071,12.667732558857985,50.17792130536188
102.9,10.17916083807576,10.290000000000001,2016498.193274642,200224.74630984836,238.0,56384.472916985265,233.0,149780.15516648683,2581.0,1648351.6569076234,255678.92641031134,395485.19344349083,148.39651289802026,3.7099128224505065,0.02730871920054924,133015.71980433134,313506.28499319975,158.49519196401093,5.486372029523456,897.5283743992678,133015.71980433134,304616.49700135796,105.1156496631889,5.255782483159445,33.77862460904722,230405.7203193725,339129.4224859386,113.02346626253477,5.18024220369951,0.5423457166831948,146824.7227969118,254340.26724681584,180.36626687756154,2.4048835583674872,7.543512090929896,25686.188310170768,41273.99173682048,165.0,0.0,0.762616522999466,4.70629155257745,3076,12.667732558857985,50.17792130536188
102.9,10.293983258207586,10.290000000000001,2021644.0384785098,200727.60882690575,234.0,54952.26324263181,216.0,131922.45039585585,2582.0,1648351.6569076234,242421.4020170173,395485.19344349083,148.39651289802026,3.7099128224505065,0.025858593513185812,133124.2047593122,313506.28499319975,158.49519196401093,5.486372029523456,899.7423832979689,133124.2047593122,304616.49700135796,105.1156496631889,5.255782483159445,32.79599802970597,231152.15312883322,339129.4224859386,113.02346626253477,5.18024220369951,0.5983093361624734,123990.28009791701,254340.26724681584,180.36626687756154,2.4048835583674872,6.608820854804486,25232.983399824112,41273.99173682048,165.0,0.0,0.7577750833585934,4.985537067785762,3081,13.993260823981034,64.46799017413043
102.9,10.293983258207586,10.290000000000001,2025698.5501595736,201121.4808178895,251.0,56909.206155794825,207.0,129548.49222110631,2588.0,1648351.6569076234,238701.16770600888,395485.19344349083,148.39651289802026,3.7099128224505065,0.025380209510890046,132359.01164863794,313506.28499319975,158.49519196401093,5.486372029523456,894.9129256160977,132359.01164863794,304616.49700135796,105.1156496631889,5.255782483159445,32.78423392870601,230554.95868428634,339129.4224859386,113.02346626253477,5.18024220369951,0.5703511945135278,126003.79222211994,254340.26724681584,180.36626687756154,2.4048835583674872,6.716120280352702,24551.93728870803,41273.99173682048,165.0,0.0,0.753586555128495,4.985537067785762,3086,13.993260823981034,64.46799017413043
102.9,10.293983258207586,10.290000000000001,2029182.2311950617,201459.7230208718,219.0,51309.06051158163,232.0,148761.23268279436,2592.0,1648351.6569076234,236756.01120531946,395485.19344349083,148.39651289802026,3.7099128224505065,0.0248958961979481,134231.23155358538,313506.28499319975,158.49519196401093,5.486372029523456,908.8790426976464,134231.23155358538,304616.49700135796,105.1156496631889,5.255782483159445,32.7872653892577,231267.45273687126,339129.4224859386,113.02346626253477,5.18024220369951,0.528066535908268,125149.82036039358,254340.26724681584,180.36626687756154,2.4048835583674872,6.661896499698251,24454.457174535615,41273.99173682048,165.0,0.0,0.754256185878093,4.985537067785762,3091,13.993260823981034,64.46799017413043
102.9,10.28839761436897,10.290000000000001,2033652.5450816965,201894.44621679222,208.0,51261.85646260094,220.0,136832.1069582565,2595.0,1648351.6569076234,246525.78284104314,395485.19344349083,148.39651289802026,3.7099128224505065,0.02593242022877784,134109.8436338627,313506.28499319975,158.49519196401093,5.486372029523456,903.8380644190246,134109.8436338627,304616.49700135796,105.1156496631889,5.255782483159445,34.851444912703194,231865.38361653066,339129.4224859386,113.02346626253477,5.18024220369951,0.4506863335340157,161034.48361899238,254340.26724681584,180.36626687756154,2.4048835583674872,8.100842865743529,24358.858758941333,41273.99173682048,165.0,0.0,0.7522260686333534,4.985537067785762,3096,13.993260823981034,64.46799017413043
102.9,10.28839761436897,10.290000000000001,2038985.083368577,202412.7522238843,229.0,51519.523937065,204.0,136108.74530426998,2596.0,1648351.6569076234,243082.98798732506,395485.19344349083,148.39651289802026,3.7099128224505065,0.02587764350453172,132580.81844385885,313506.28499319975,158.49519196401093,5.486372029523456,883.9350120845921,132580.81844385885,304616.49700135796,105.1156496631889,5.255782483159445,37.742749999999994,231613.07352952595,339129.4224859386,113.02346626253477,5.18024220369951,0.46824697885196376,148959.72764117058,254340.26724681584,180.36626687756154,2.4048835583674872,7.651737160120845,25251.48791319626,41273.99173682048,165.0,0.0,0.7549984894259818,4.985537067785762,3101,13.993260823981034,64.46799017413043
102.9,10.28839761436897,10.290000000000001,2041287.6877025617,202639.4684969706,226.0,55944.70846716451,216.0,134545.91439413241,2598.0,1648351.6569076234,237700.15523458135,395485.19344349083,148.39651289802026,3.7099128224505065,0.025131549359118502,131574.05295856114,313506.28499319975,158.49519196401093,5.486372029523456,874.9719278914623,131574.05295856114,304616.49700135796,105.1156496631889,5.255782483159445,35.71973765085076,230708.3393311795,339129.4224859386,113.02346626253477,5.18024220369951,0.388606551233041,151050.00407172868,254340.26724681584,180.36626687756154,2.4048835583674872,7.7521175324188585,23154.93950917047,41273.99173682048,165.0,0.0,0.7488426654673562,4.985537067785762,3105,13.993260823981034,64.46799017413043
102.9,10.289669837132275,10.290000000000001,2045779.1361426425,203076.7363735134,244.0,58593.68020820234,193.0,129923.05361792917,2598.0,1648351.6569076234,244362.79384812774,395485.19344349083,148.39651289802026,3.7099128224505065,0.02591006423982869,137027.6708400345,313506.28499319975,158.49519196401093,5.486372029523456,896.7650542979504,137027.6708400345,304616.49700135796,105.1156496631889,5.255782483159445,37.50214132762312,231427.01954465776,339129.4224859386,113.02346626253477,5.18024220369951,0.3824694096053839,162715.1531386865,254340.26724681584,180.36626687756154,2.4048835583674872,8.217727133680023,28749.840641762865,41273.99173682048,165.0,0.0,0.764713215050474,4.985537067785762,3110,13.993260823981034,64.46799017413043
102.9,10.289669837132275,10.290000000000001,2050986.2959458402,203582.79340795838,231.0,53815.480535411174,219.0,140904.0102847502,2601.0,1648351.6569076234,240050.24816098242,395485.19344349083,148.39651289802026,3.7099128224505065,0.025397308189491295,139828.50123131956,313506.28499319975,158.49519196401093,5.486372029523456,899.7414645274125,139624.8629361463,304616.49700135796,105.1156496631889,5.255782483159445,37.00075887765189,231912.96316035112,339129.4224859386,113.02346626253477,5.18024220369951,0.394351760322409,158749.48460444782,254340.26724681584,180.36626687756154,2.4048835583674872,8.05695384381416,28106.42297016725,41273.99173682048,165.0,0.0,0.7599688236635999,4.985537067785762,3115,13.993260823981034,64.46799017413043
102.9,10.289669837132275,10.290000000000001,2054608.900849792,203934.85571523264,235.0,52265.96634272542,223.0,155215.5200792937,2603.0,1648351.6569076234,243257.6346486319,395485.19344349083,148.39651289802026,3.7099128224505065,0.025839606698417575,142896.79313658059,313506.28499319975,158.49519196401093,5.486372029523456,917.0149178061145,143751.2060361294,304616.49700135796,105.1156496631889,5.255782483159445,37.11706867414349,231845.6417867838,339129.4224859386,113.02346626253477,5.18024220369951,0.33043324627438925,157440.47456738638,254340.26724681584,180.36626687756154,2.4048835583674872,8.003456752189276,30161.770340255025,41273.99173682048,165.0,0.0,0.7676248271623904,4.985537067785762,3120,13.993260823981034,64.46799017413043
102.9,10.210744714504116,10.290000000000001,2058095.8034936923,204274.96808234198,247.0,59220.91966326144,212.0,134682.43731307337,2604.0,1648351.6569076234,237456.5439315156,395485.19344349083,148.39651289802026,3.7099128224505065,0.025358043561329768,144934.4290543548,313506.28499319975,158.49519196401093,5.486372029523456,926.3507871608712,144934.4290543548,304616.49700135796,105.1156496631889,5.255782483159445,38.768819258693156,232103.6435351606,339129.4224859386,113.02346626253477,5.18024220369951,0.26267252579289263,155574.16802331049,254340.26724681584,180.36626687756154,2.4048835583674872,7.882155139472679,30492.67049677239,41273.99173682048,165.0,0.0,0.7639411539931219,4.985537067785762,3126,13.993260823981034,64.46799017413043
102.9,10.210744714504116,10.290000000000001,2063788.0288013986,204832.4421419589,232.0,53170.34256478058,224.0,144081.24195894308,2607.0,1648351.6569076234,218390.06080023947,395485.19344349083,148.39651289802026,3.7099128224505065,0.022975702353834473,143026.05193270938,313506.28499319975,158.49519196401093,5.486372029523456,919.5747577828399,143658.27470164333,304616.49700135796,105.1156496631889,5.255782483159445,36.54692558845862,232646.49949557811,339129.4224859386,113.02346626253477,5.18024220369951,0.32332042520880794,142662.47775532914,254340.26724681584,180.36626687756154,2.4048835583674872,7.315679574791193,29678.961340242626,41273.99173682048,165.0,0.0,0.7589407744874715,4.985537067785762,3132,13.993260823981034,64.46799017413043
